1.530860e-01,4.980559e-06,8.423022e-04,3.567832e-01,1.686748e-02,2.895796e-01,7.438418e-02,1.916453e-01,1.264478e-01,1.776070e-01
2.351773e+00,0.000000e+00,2.671154e-01,3.390388e+00,4.202089e-01,3.616815e+00,5.797710e-01,2.817297e-11,6.648218e-06,1.198540e+00
1.276264e-01,6.603149e-03,3.746431e-01,4.600592e-01,7.382172e-08,6.045635e-01,4.590804e-01,1.483118e-02,9.230746e-02,7.183183e-02
1.535640e-01,5.365856e-02,3.842479e-02,5.573695e-02,2.311231e-01,4.001511e-01,7.562955e-06,4.251680e-01,4.409206e-04,4.186561e-02
7.571833e-02,1.761084e-01,1.013479e-01,2.189393e-01,2.713113e-01,5.263938e-01,8.029696e-04,1.181108e-01,5.378744e-02,1.043304e-07
4.667176e-01,1.550660e-01,4.573244e-01,3.883264e-01,9.579971e-02,9.701238e-02,9.902158e-01,1.322708e-01,1.885301e-04,7.248995e-12
1.773599e-01,1.013368e-01,3.198969e-01,1.180505e-01,3.742696e-01,4.625186e-01,1.046019e-01,1.144707e-01,1.835362e-02,5.014868e-08
7.267415e-07,2.743485e-01,1.084590e-11,7.827461e-01,3.373859e-01,3.754149e-01,3.858250e-01,6.429167e-04,1.404075e-01,2.425911e-02
1.632287e-01,6.409101e-01,2.036713e-02,5.926527e-05,9.403851e-09,1.584541e-01,4.918328e-02,8.345933e-02,2.003885e-01,2.801698e-01
9.818238e-01,1.196833e+00,3.746662e-01,1.270200e+00,2.506508e+00,1.079263e+00,3.002171e-01,1.723319e+00,5.946642e-01,1.910845e-01
2.222280e-01,5.373660e-03,4.373310e-02,4.645372e-01,1.042190e+00,5.316526e-01,1.203578e-02,7.727883e-01,1.301452e-01,1.097449e-01
3.533184e+00,4.487100e+00,5.520403e-01,4.840776e-01,2.810720e-01,1.818241e-06,4.173478e-02,1.669720e+00,7.694690e-01,5.164562e-01
2.626466e-02,1.860065e-01,2.707003e-01,9.427612e-01,1.612565e-07,4.168422e-01,1.532682e-09,8.706794e-01,3.483176e-01,1.758596e-01
5.201907e-01,9.215300e-14,2.156400e-01,7.775170e-01,1.715555e+00,1.352700e+00,9.169564e-01,4.870722e-01,9.873312e-03,2.308693e-11
1.681865e-01,8.009737e-02,1.696194e-05,3.003745e-01,3.781417e-01,3.678259e-01,1.214769e-01,2.088029e-01,1.051907e-02,6.297156e-02
7.831895e-02,2.126031e-01,1.046909e-01,2.645293e-01,2.418009e-02,2.025447e-01,6.579313e-02,3.222870e-01,3.475645e-02,1.514215e-01
2.385956e-01,3.495993e-01,1.020522e-02,2.234336e-01,5.484366e-01,5.451531e-01,1.457731e-01,3.255676e-01,2.078364e-01,8.749264e-14
6.782071e-01,1.970020e-01,4.213857e-01,5.398303e-01,4.097184e-01,3.460521e-01,9.326640e-01,3.205143e-01,3.095527e-01,1.044811e-01
5.506636e+00,8.199734e+00,1.260458e+00,2.454630e+00,1.108132e+00,2.290302e+00,4.626138e-01,1.174660e+00,2.399399e+00,2.037306e+00
4.932210e-01,4.573083e-01,5.390924e-01,8.852411e-01,7.841878e-01,9.376380e-01,6.350454e-05,6.897062e-01,1.967198e-02,3.536103e-01
6.121670e-04,9.942483e-03,5.426393e-02,2.631077e-01,4.512790e-01,4.455706e-01,3.006016e-01,5.453042e-02,8.449641e-06,5.692014e-13
6.720307e-01,3.583160e-01,4.590268e-01,5.560682e-01,3.358915e-01,9.508222e-01,1.103155e-02,1.441476e+00,6.967129e-01,3.895255e-01
5.590708e-02,2.875655e-01,8.437729e-02,2.737002e-01,3.637942e-01,2.279146e-01,4.833047e-03,2.855721e-01,2.595618e-05,7.357920e-02
5.761640e-02,5.787543e-02,6.370113e-01,1.719989e-10,2.507023e-01,7.962005e-02,7.145440e-02,2.930950e-02,1.394788e-03,1.163457e-01
1.003825e-01,1.383042e-01,3.204797e-01,4.123216e-01,4.063461e-01,1.296957e+00,4.479345e-01,4.472544e-01,6.061328e-03,2.629609e-05
3.469303e-01,3.391319e-01,2.421147e-01,1.263965e-07,1.026823e+00,3.612267e-01,3.344060e-01,0.000000e+00,3.841317e-03,1.533829e-01
2.693918e-01,8.529557e-01,2.005566e-01,1.973006e-01,2.635654e-08,8.421344e-01,2.506674e-01,0.000000e+00,2.831360e-01,4.690655e-02
1.829177e-01,3.042755e-06,0.000000e+00,1.532467e-02,4.518717e-01,1.758161e-01,7.857981e-02,3.650528e-01,1.796123e-11,8.609007e-12
4.276892e+00,6.605907e+00,7.888488e-01,1.269045e+00,3.165176e-01,7.761320e-01,3.025877e-06,1.239943e+00,1.471382e+00,9.626063e-01
7.941905e-02,2.489992e-01,1.617056e-01,8.529112e-02,4.001045e-01,4.438636e-01,6.452126e-03,4.852156e-01,1.734010e-01,3.835106e-05
6.691121e+00,7.829746e+00,9.004065e-01,2.345830e+00,1.017699e+00,1.757556e-02,3.848924e-04,7.032106e-01,1.977907e+00,1.064335e+00
2.469233e-02,9.562727e-03,1.061148e-01,1.197362e-01,2.524754e-01,6.835473e-02,2.652623e-01,3.342335e-01,7.294872e-02,8.895729e-02
1.835582e-01,7.229467e-03,1.561393e-01,2.196614e-01,6.220747e-02,4.458851e-01,7.027943e-01,1.324742e-01,9.950025e-07,8.234105e-02
2.640551e-01,2.424052e-01,1.977003e-01,7.182878e-01,7.906532e-01,5.261784e-01,2.418041e-03,7.642039e-01,2.050425e-01,2.323611e-01
4.254729e-01,9.353970e-01,7.959421e-01,0.000000e+00,2.086305e+00,9.675856e-01,1.237047e-04,0.000000e+00,2.147293e-10,9.617437e-02
4.216445e-01,2.843463e-01,4.097384e-02,1.355501e-01,4.408403e-01,1.295311e-02,2.511894e-01,1.916679e-01,3.503688e-03,5.318777e-02
6.028458e-06,0.000000e+00,0.000000e+00,3.495202e-01,0.000000e+00,6.548272e-01,1.717805e-01,0.000000e+00,4.297567e-08,1.312542e-01
5.547216e-02,9.072909e-02,2.539218e-01,4.296672e-01,3.621200e-01,2.336414e-01,8.687150e-12,2.293351e-01,2.598532e-01,1.373665e-01
4.142557e-01,5.883928e-01,3.082322e-01,7.587004e-01,3.591883e-01,7.623245e-01,1.721379e-01,9.950486e-04,1.847659e-01,2.376987e-02
4.934555e-07,3.849246e-06,3.025081e+00,6.566140e-01,2.950572e-10,0.000000e+00,8.526323e-09,1.368274e-06,5.729402e-02,3.829502e-01
1.072259e-03,0.000000e+00,3.873782e-02,1.189570e-01,4.173572e-01,1.916845e-01,1.633738e-12,7.992136e-01,0.000000e+00,4.309902e-10
4.501423e-04,2.316912e-07,3.788148e+00,2.559911e-01,3.453368e-01,3.144104e-01,2.543088e-01,1.163138e-04,2.684992e-05,2.816089e-15
1.488943e-01,1.540058e-01,1.765800e-01,1.520350e-01,3.023354e-01,4.860072e-01,1.016902e-01,2.863565e-01,2.703858e-01,7.636360e-02
9.181678e-02,1.004495e-01,2.805785e-02,2.200865e-01,6.872353e-01,4.759886e-01,3.355345e-01,4.768144e-01,5.510044e-05,5.157487e-14
3.934997e-01,8.685044e-03,1.085749e-01,3.272856e-01,2.456600e-01,5.061806e-01,3.729108e-01,1.999205e-01,4.939700e-02,7.416677e-13
2.500717e-01,2.901412e-01,1.763976e-01,2.740671e-01,4.374263e-01,3.715029e-01,3.928671e-02,9.421436e-02,1.111055e-05,2.960108e-03
4.645085e+00,8.581755e+00,6.094528e-02,1.117703e+00,9.969909e-01,9.952636e-01,3.691189e-01,1.099556e+00,2.128427e+00,1.398602e+00
1.020645e-01,1.107364e-01,7.929576e-04,2.091544e-01,2.593982e-01,2.619605e-01,2.110696e-01,2.062690e-01,6.174848e-05,6.741029e-02
3.677007e+00,4.293802e+00,1.050840e+00,1.489476e+00,5.102741e-01,2.105822e+00,1.084200e-01,1.533125e+00,6.211185e-01,7.984009e-01
1.178602e-02,2.067483e-02,9.505402e-02,2.907093e-01,3.982703e-01,2.980696e-01,1.728237e-01,4.293413e-01,3.343993e-01,3.670661e-02
5.807566e-03,2.060943e-01,1.203026e-01,2.384215e-01,4.492114e-01,4.128783e-01,3.542756e-01,5.572535e-01,1.391003e-01,5.134790e-02
8.301063e-02,5.401182e-01,9.038858e-16,6.343307e-02,9.534919e-02,7.401611e-02,1.542626e-10,1.470176e-01,1.298983e-06,1.433532e-02
7.878501e-01,9.634814e-01,7.247109e-01,1.761282e-01,2.437456e-01,1.183806e-01,8.499604e-02,6.742877e-01,8.793204e-01,6.311332e-02
2.030974e-01,3.661684e-01,8.323592e-02,4.873268e-01,6.450961e-01,9.408564e-01,1.522694e-01,7.388262e-01,4.206173e-01,1.110161e-02
2.552614e+00,6.355431e-01,1.340718e+00,2.579317e+00,6.478088e+00,5.321215e-01,2.173453e-01,4.762237e-03,5.248449e-02,6.703160e-01
3.430767e+00,8.760414e-01,1.373531e+00,2.193392e+00,2.729017e+00,2.603958e+00,2.350249e-01,2.260481e-05,1.264508e+00,5.143045e-01
9.708092e-02,2.923283e-02,7.469169e-02,2.238607e-01,3.884213e-01,2.614787e-01,1.233602e-01,2.138511e-01,2.172405e-02,6.947390e-02
5.196424e-01,8.501187e-01,1.402074e-01,4.681018e-01,2.287977e-01,4.566450e-01,7.235918e-02,5.166542e-01,4.320410e-01,2.315325e-01
7.659097e-02,1.428931e-01,7.067176e-02,3.266508e-01,4.779730e-01,3.685882e-01,3.871077e-03,5.160326e-02,1.699719e-07,2.877545e-09
3.265189e-01,4.990155e-01,4.653383e-01,3.069991e-01,6.206136e-01,1.444178e+00,9.765775e-02,6.311421e-01,1.711058e-01,8.249825e-02
0.000000e+00,3.417355e-02,2.385301e+00,0.000000e+00,5.251056e-01,2.357652e-06,1.501270e-03,0.000000e+00,0.000000e+00,0.000000e+00
4.367073e+00,5.560395e+00,4.585273e-01,1.217744e+00,7.506959e-01,7.939730e-01,5.391689e-01,1.184116e+00,1.422155e+00,1.174155e+00
2.134514e-01,3.061203e-01,1.261576e-01,4.527477e-02,1.495530e-01,6.896802e-02,4.663184e-04,1.228024e-01,1.665763e-08,1.068914e-02
7.665360e-02,1.624363e-01,4.145321e-03,3.592591e-01,4.715350e-01,2.833708e-01,7.001082e-02,5.437968e-08,8.511178e-02,1.154327e-06
1.102026e+01,1.274053e+01,5.435808e-01,6.029332e-04,1.870570e+00,2.189879e+00,1.098761e+00,1.432899e+00,1.442801e+00,2.532329e+00
2.189634e-01,8.306263e-02,9.778840e-02,2.777860e-01,2.061671e-01,3.869236e-01,9.005566e-02,1.971656e-01,5.993941e-02,6.807409e-02
6.919305e-01,6.977971e-01,2.613204e-01,2.581300e-01,6.700987e-01,4.713188e-01,7.554706e-02,5.581835e-01,9.359206e-02,1.681964e-01
0.000000e+00,6.728758e-02,5.590304e-02,2.989824e-01,2.407886e-01,2.849336e-01,1.220847e-12,3.596342e-01,7.243973e-16,4.600077e-02
7.289697e-02,8.333786e-02,8.152166e-02,3.072123e-01,5.993980e-02,1.300945e-01,6.237769e-02,2.388005e-01,5.870204e-02,2.661632e-02
9.082343e-02,6.753899e-02,8.835709e-05,1.780322e-01,1.116109e-01,3.020937e-01,2.330516e-01,2.796688e-01,4.733894e-08,0.000000e+00
1.360877e+00,1.478445e+00,1.514131e-01,3.862928e-01,0.000000e+00,0.000000e+00,2.810563e-01,0.000000e+00,3.922283e-01,2.038456e-01
1.935488e-02,5.943601e-02,2.162850e-01,4.289677e-01,2.621061e-01,3.273911e-01,9.967811e-03,3.257630e-01,1.818226e-02,0.000000e+00
4.949840e-01,1.278810e-02,3.625013e-01,1.613106e+00,7.399353e-01,9.125772e-01,1.478050e-03,9.104866e-01,2.365960e-01,8.756511e-02
4.596786e+00,6.550578e+00,1.125779e+00,1.568469e+00,3.324544e-01,1.191625e+00,1.599928e-01,6.100650e-01,7.991496e-01,9.069774e-01
0.000000e+00,2.119591e-09,1.486682e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.105565e-07,0.000000e+00,5.584536e-15,0.000000e+00
3.356853e+00,1.443199e+00,2.225030e+00,3.404634e+00,3.608055e-13,2.160567e+00,1.724321e+00,9.857824e-01,7.598161e-01,8.066226e-01
6.837909e-01,3.672869e-01,9.978857e-02,2.483073e-01,3.879198e-01,5.347654e-01,1.908506e-01,2.108026e-05,1.665009e-01,2.974023e-01
1.117899e+01,1.426293e+01,2.360727e+00,2.237344e+00,1.367119e-01,2.392831e+00,1.620577e+00,2.257071e-03,3.616660e+00,2.573917e+00
2.059493e+00,3.282876e+00,6.267145e-01,1.825709e+00,7.833193e-02,1.422854e+00,2.913173e-01,5.041604e-01,9.794445e-06,6.560911e-01
8.172831e+00,2.119078e+00,1.302470e+00,1.152879e+01,9.579202e+00,2.000140e+01,1.768362e+00,1.639070e-11,1.302799e-01,3.297325e+00
2.292430e-01,1.185051e-01,3.048585e-01,2.965333e-01,2.831433e-01,4.354478e-01,7.538364e-02,3.970649e-01,7.384915e-05,0.000000e+00
3.322607e+00,5.488889e+00,5.811501e-01,2.988928e-01,4.987916e-01,1.226914e+00,3.582680e-01,1.732245e+00,8.771893e-01,4.208249e-01
5.578260e+00,9.593442e+00,5.411150e-01,2.272305e+00,5.214709e-01,2.783692e+00,5.921514e-01,2.770638e+00,1.882022e+00,1.283141e+00
2.561310e+00,4.887568e+00,3.503239e-01,2.713186e-03,1.083378e+00,2.861881e-01,5.278376e-05,1.734065e+00,6.784698e-01,5.645553e-01
2.313801e-01,2.736891e-01,1.822227e-01,6.803408e-03,4.991181e-01,4.713532e-02,1.646077e-01,8.312704e-01,7.190737e-03,5.033951e-02
3.838098e-02,2.546168e-01,1.213562e-01,8.730872e-02,9.272368e-02,2.545923e-01,4.446216e-07,1.599479e-01,3.940997e-02,5.503784e-02
2.862896e-01,1.477971e-01,9.492738e-03,4.397483e-01,7.699518e-02,2.890404e-01,1.299936e-01,0.000000e+00,1.621054e-02,0.000000e+00
1.937256e-01,3.165436e-02,1.897070e-01,5.979851e-01,6.289054e-01,2.110357e-08,1.904967e-01,6.169605e-03,2.261988e-01,4.141727e-02
1.049712e-01,9.776867e-02,1.037829e-04,2.042307e-01,4.206230e-01,6.265685e-01,1.280403e-08,5.198555e-01,3.261824e-01,9.243254e-02
2.075009e-01,2.449530e-01,5.216275e-04,1.680821e-01,8.722812e-02,7.181220e-02,1.249515e-01,9.318736e-02,1.986480e-07,3.567141e-02
1.497711e-03,1.986498e-01,1.109496e-01,0.000000e+00,1.053868e+00,2.233050e-01,3.062898e-01,0.000000e+00,7.952566e-02,1.222345e-01
8.718154e-02,6.894943e-02,4.840364e-01,1.490016e+00,2.192071e+00,1.794195e+00,9.201626e-02,9.916406e-01,4.327576e-01,1.916893e-07
0.000000e+00,0.000000e+00,0.000000e+00,1.871762e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.324277e+00,0.000000e+00,0.000000e+00
1.631914e-02,4.216951e-01,1.656939e-01,1.027496e-03,7.589021e-02,3.947361e-01,1.393132e-01,4.344642e-02,2.643599e-01,1.610939e-01
2.232040e-01,2.250071e-08,4.246113e-01,4.338707e-01,1.949403e-02,2.266425e-01,4.164953e-01,4.798167e-03,3.341134e-03,1.445919e-01
1.684025e-01,2.000796e-02,1.520408e-08,7.596997e-03,7.869145e-01,2.659709e-01,8.957452e-09,9.495096e-02,1.471417e-01,7.659277e-02
7.857977e+00,9.674225e+00,2.213678e+00,1.351034e+00,3.416155e-01,1.494906e+00,1.922356e+00,1.211111e-04,3.059723e+00,2.447069e+00
1.776032e-02,4.417428e-02,1.264874e-01,1.559990e-01,1.979057e-01,3.176713e-01,1.738149e-01,1.978542e-01,9.785203e-02,2.777921e-16
1.091109e-01,2.079768e-01,2.101009e-01,9.468466e-02,4.674538e-02,1.145540e-01,1.667511e-01,1.359540e-01,3.674599e-05,4.237081e-10
1.995003e-05,5.876687e-02,1.812492e-07,2.282411e-01,1.071855e-01,4.150248e-01,0.000000e+00,4.242119e-01,7.027872e-02,1.747252e-02
1.871560e-02,1.005022e-01,1.466690e-01,1.805796e-01,7.766197e-02,1.898687e-01,1.225755e-01,3.173414e-01,1.064641e-01,7.916328e-02
1.257969e-01,3.452067e-01,1.096274e-01,7.464314e-02,2.235861e-01,1.612098e-01,1.468673e-04,1.439357e-01,1.141190e-01,9.332358e-07
3.416629e-05,3.029293e-01,1.037815e-01,4.127645e-05,3.220213e-01,1.389051e-01,1.359201e-02,3.797483e-01,1.649769e-01,1.334553e-01
9.615306e-06,2.377634e-01,6.499439e-07,2.330428e-01,4.178307e-01,4.643557e-01,1.612682e-01,4.165165e-01,1.524548e-01,2.036937e-10
2.207725e-01,4.034300e-04,1.303813e-01,1.429483e-01,1.940078e-08,3.271151e-01,7.187952e-02,6.401782e-01,2.200916e-01,1.566883e-01
1.480239e-01,5.545585e-02,8.111401e-09,4.188694e-01,2.056544e-01,3.029621e-01,9.846312e-01,1.498773e-01,3.366509e-01,1.510417e-02
1.546140e-01,4.316194e-01,9.586133e-02,4.076854e-01,4.150005e-02,3.359938e-01,8.346280e-08,2.532849e-01,3.148036e-02,5.743386e-02
1.251473e-06,3.251662e-01,1.953936e-01,3.139634e-01,1.167260e-01,3.647084e-01,5.975014e-02,5.862622e-01,7.478719e-02,1.612861e-02
1.839058e-02,1.318357e-01,4.469100e-02,3.430992e-01,1.574020e-01,2.952722e-01,2.089447e-02,3.804499e-01,1.913011e-06,1.210387e-01
1.471015e-12,9.220385e-02,3.043229e-02,2.948540e-01,4.322844e-01,3.382037e-01,3.031112e-03,1.886872e-01,1.358122e-01,1.772701e-01
3.487395e-01,9.774208e-03,4.748334e-02,8.266581e-01,1.534273e+00,1.422227e+00,4.825272e-01,4.536523e-01,1.151215e-05,1.102408e-01
3.576172e-03,9.070406e-07,1.860531e-01,4.194554e-01,1.792896e-01,3.450432e-01,1.326557e-01,2.029961e-01,1.228079e-01,1.566784e-01
6.392822e-01,9.730501e-01,9.279914e-02,2.231516e-11,9.367543e-01,0.000000e+00,5.392057e+00,1.368552e+00,8.843171e-05,3.540719e-01
7.889003e-01,1.080349e+00,7.366944e-01,6.229792e-11,1.001111e+00,0.000000e+00,6.979701e+00,2.225751e+00,1.961270e-01,5.566852e-01
6.791343e-01,2.052211e+00,1.541585e-06,1.422395e-01,3.266312e+00,5.681157e+00,2.811345e+01,1.302456e+00,4.083942e-01,1.707646e+00
2.556193e-02,2.882432e-06,1.426705e-04,5.376854e-04,2.496891e+00,1.127059e+00,1.772802e+01,2.795391e+00,4.007394e+00,1.154085e-01
4.424938e-02,4.226910e-03,4.502601e-10,3.209514e-01,7.226651e-01,6.311582e-02,8.576319e+00,1.551192e+00,9.613258e-01,1.774840e-03
5.824264e-02,2.331547e+00,3.802479e-06,7.624722e-02,2.323809e+00,2.012426e+00,1.749805e+01,1.981854e+00,8.294467e-02,1.018789e+00
8.026019e-14,3.277533e-08,1.285984e-01,0.000000e+00,9.025027e-03,9.500176e-12,2.562554e+00,3.958025e-01,7.842181e-01,3.255699e-14
6.115123e-03,3.331710e-01,4.908859e-08,3.683477e-02,1.050277e+00,7.880469e-04,1.084843e+01,2.416374e+00,1.744860e+00,7.825901e-01
1.788145e-01,2.526051e-02,2.522207e-01,2.454223e-16,1.065705e-08,2.401290e-12,3.630734e+00,8.018344e-01,8.471528e-01,5.727886e-11
1.112606e-02,5.392715e-05,6.671317e-12,1.007777e+00,7.763505e-01,1.064185e-09,1.123988e+01,1.774467e+00,1.577244e+00,5.032832e-01
