2.936785e+00,0.000000e+00,2.065172e+00,1.183965e+00,5.352162e-01,0.000000e+00,7.546085e-01,3.293174e-01,1.880680e+00,6.167600e-01
2.479847e+00,6.142592e-01,2.809858e+00,1.941058e+00,3.590949e-01,9.739395e-01,2.259977e-01,3.231661e-01,1.683292e+00,2.435000e-01
3.252798e+00,0.000000e+00,1.720418e+00,9.641444e-01,1.429139e+00,1.254634e+00,7.383984e-01,0.000000e+00,4.035798e-01,6.317260e-01
3.423739e+00,2.306779e-01,8.666927e-01,1.901490e-01,3.588073e-01,9.212879e-01,1.873818e+00,2.577772e-01,4.305306e-01,4.014747e-01
3.314555e+00,4.215635e-01,0.000000e+00,1.445682e+00,2.492851e+00,2.489261e-01,9.254802e-01,1.146931e+00,0.000000e+00,4.790845e-01
3.477664e+00,0.000000e+00,2.013691e-01,1.002239e+00,3.023800e-01,2.077181e-01,5.580317e-01,2.611712e+00,1.158370e-01,0.000000e+00
3.042112e+00,5.568603e-02,1.496705e+00,1.500934e+00,8.110864e-01,9.046297e-01,6.840002e-01,6.298595e-01,1.613996e+00,9.761703e-02
3.271835e+00,0.000000e+00,1.726805e+00,1.472207e+00,2.146382e+00,1.841176e+00,3.802654e-02,1.647281e-01,5.684540e-01,1.277999e-01
3.634136e+00,0.000000e+00,0.000000e+00,4.388571e-01,0.000000e+00,7.802692e-01,8.717314e-01,2.032461e+00,1.013388e+00,5.076845e-02
2.775929e+00,1.756574e-01,2.318215e+00,1.791068e+00,4.321757e-01,2.311958e-01,9.498835e-01,4.979947e-01,1.109122e+00,0.000000e+00
3.252018e+00,1.282591e-01,6.403392e-01,1.234325e+00,5.269816e-01,9.747752e-01,1.234878e-01,2.849064e+00,0.000000e+00,0.000000e+00
2.698742e+00,5.049365e-01,3.030264e+00,1.399426e+00,2.126611e+00,4.223610e-01,9.553341e-02,4.418421e-01,1.839391e-01,2.456589e-01
3.168158e+00,3.035847e-01,2.667070e+00,2.618429e-01,1.608357e+00,5.884198e-01,8.693974e-01,2.812699e-01,1.087170e-01,1.103954e+00
2.722393e+00,4.650982e-01,2.863758e+00,1.310447e+00,9.503956e-02,3.259822e-01,1.131227e+00,9.436239e-01,0.000000e+00,0.000000e+00
3.241802e+00,1.631521e-01,1.787208e-01,1.727199e+00,9.976544e-01,8.690839e-01,0.000000e+00,2.007485e+00,1.203156e+00,1.713838e-01
3.183476e+00,0.000000e+00,2.111740e+00,7.637523e-01,1.446150e+00,9.877481e-01,6.406046e-01,1.123755e-01,5.537002e-01,1.186113e+00
3.697948e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.039077e-01,1.003875e+00,5.946001e-01,1.060249e+00,2.692573e+00,0.000000e+00
3.171291e+00,0.000000e+00,2.441253e+00,2.636686e-01,1.870617e-02,9.233372e-01,8.590184e-01,7.421052e-01,0.000000e+00,2.381534e+00
3.436004e+00,0.000000e+00,8.349548e-01,5.032085e-01,1.087332e+00,1.083727e+00,1.214837e-01,2.410132e+00,1.046295e-01,0.000000e+00
2.808668e+00,0.000000e+00,2.558507e+00,1.196612e+00,0.000000e+00,8.430647e-01,5.443205e-01,7.550360e-01,1.448572e+00,5.535691e-01
3.665328e+00,0.000000e+00,0.000000e+00,7.206036e-02,0.000000e+00,1.204525e+00,1.146907e+00,1.237433e+00,2.935331e-01,0.000000e+00
3.222944e+00,0.000000e+00,1.448663e+00,1.222424e+00,1.659900e+00,8.137928e-01,4.379133e-01,2.110594e-01,1.400412e+00,9.281923e-01
3.497380e+00,1.286876e-03,0.000000e+00,0.000000e+00,1.168897e+00,3.920048e-01,3.920376e-01,2.049133e+00,1.516526e+00,3.662296e-03
2.799127e+00,1.364515e-01,2.783876e+00,1.148521e+00,7.173480e-01,9.942462e-01,3.970838e-01,5.433818e-01,1.012052e+00,5.652549e-01
2.887049e+00,3.858860e-01,2.624175e+00,1.745822e+00,2.070926e+00,8.011801e-01,1.842759e-01,1.894365e-01,2.424824e-02,4.018757e-01
3.553891e+00,3.564496e-01,5.160982e-02,4.723727e-01,4.575401e-01,1.850871e+00,1.445365e-01,2.222124e+00,1.213167e+00,0.000000e+00
3.344318e+00,1.809837e-01,0.000000e+00,7.955128e-01,4.021440e-01,0.000000e+00,6.881440e-02,2.301657e+00,2.195681e+00,3.200036e-01
3.175822e+00,3.365239e-01,2.366334e+00,9.292231e-01,2.115611e+00,1.418996e+00,6.700495e-01,0.000000e+00,0.000000e+00,0.000000e+00
3.255305e+00,1.479664e-01,2.508350e+00,4.261037e-01,2.102299e+00,9.713491e-01,6.309409e-01,5.255454e-03,2.999354e-01,7.926144e-02
3.196906e+00,1.850971e-01,9.183916e-01,7.863507e-01,0.000000e+00,7.994367e-01,1.534922e+00,4.276928e-01,1.452085e+00,1.661217e+00
3.224286e+00,3.177467e-01,3.089454e-01,1.646560e+00,5.971429e-01,1.980219e+00,0.000000e+00,2.630032e+00,0.000000e+00,1.885260e-01
3.304672e+00,0.000000e+00,2.344270e-01,1.592651e+00,2.829380e-01,4.108705e-01,2.417412e-01,1.643335e+00,2.240863e+00,0.000000e+00
3.258807e+00,2.023732e-01,2.704760e-01,1.747022e+00,2.469981e+00,6.415034e-01,3.487693e-01,1.265751e+00,0.000000e+00,0.000000e+00
3.032128e+00,4.699507e-01,1.068536e+00,6.167489e-01,7.132441e-01,1.951277e+00,6.172647e-01,6.920005e-01,1.325389e+00,2.172303e+00
3.149093e+00,8.829694e-03,1.796955e+00,4.632158e-01,4.113155e-01,4.480320e-01,9.220699e-01,3.217644e-01,1.525225e+00,1.498053e+00
3.520732e+00,1.593130e-01,1.314393e-01,2.423275e-01,1.368322e+00,3.258130e-01,0.000000e+00,2.586836e+00,8.367179e-01,1.121643e-01
3.501157e+00,0.000000e+00,1.910597e+00,5.594657e-02,1.710077e+00,7.594342e-01,1.031750e+00,0.000000e+00,9.620287e-02,6.294447e-01
3.506324e+00,0.000000e+00,2.789875e-01,7.862356e-01,2.000148e-01,3.957396e-01,4.802460e-01,2.776761e+00,1.469465e-01,0.000000e+00
2.993840e+00,0.000000e+00,1.304317e+00,1.743228e+00,4.356912e-01,1.649322e+00,5.027291e-01,1.723789e-01,2.569638e+00,2.191876e-01
3.020933e+00,2.079084e-01,5.827148e-01,1.925238e+00,7.112445e-01,7.022182e-01,2.467098e-02,2.180292e+00,7.397863e-01,6.134794e-03
3.330162e+00,1.501406e-02,4.351557e-01,1.396200e+00,2.213606e+00,5.388278e-01,1.082281e-01,1.464632e+00,6.283607e-01,0.000000e+00
3.720169e+00,7.690645e-02,2.063772e-01,5.368392e-01,2.171490e+00,4.250593e-01,3.405532e-01,1.994358e+00,0.000000e+00,0.000000e+00
2.904684e+00,2.630105e-01,1.423471e+00,1.374060e+00,7.236765e-01,1.782356e+00,6.558281e-01,9.300040e-01,1.302797e+00,3.745904e-02
3.282488e+00,1.853564e-02,4.128998e-01,1.234092e+00,2.150130e+00,1.603399e-01,2.805775e-01,1.729088e+00,6.478809e-01,5.901893e-02
2.960463e+00,1.265514e-01,2.161984e+00,2.599900e-02,5.762500e-01,4.294971e-02,7.703917e-01,4.356395e-01,2.421761e+00,3.693751e-01
3.362736e+00,2.309180e-02,1.182554e-02,1.224582e+00,1.830646e+00,4.768613e-01,1.155253e+00,8.480254e-01,0.000000e+00,1.733381e-01
3.368886e+00,3.642151e-01,0.000000e+00,9.821831e-01,2.036157e+00,1.216244e+00,5.132217e-01,1.207510e+00,6.071911e-01,3.503384e-01
3.433354e+00,1.320673e-01,2.477964e-02,9.296152e-01,1.239978e+00,1.575131e+00,3.773898e-01,2.094646e+00,5.635641e-02,5.288204e-01
2.813268e+00,0.000000e+00,2.775099e+00,0.000000e+00,4.009855e-01,7.033230e-01,3.155661e-01,1.006236e-01,2.583711e+00,7.685019e-01
3.022821e+00,0.000000e+00,3.576258e-01,2.274720e+00,1.161149e+00,2.215778e-01,0.000000e+00,1.400363e+00,1.951237e+00,0.000000e+00
2.884237e+00,1.342506e-01,2.155731e+00,8.032349e-01,1.217247e-01,1.158414e-01,1.085368e+00,1.044539e-01,2.163279e+00,6.157839e-01
2.839461e+00,7.152827e-01,1.213723e+00,2.015347e+00,1.060182e+00,1.218850e-01,7.741722e-01,0.000000e+00,2.109623e+00,5.238785e-01
3.013705e+00,1.883562e-01,4.519620e-01,1.745247e+00,1.901904e+00,8.079009e-01,0.000000e+00,3.514159e-01,3.104349e+00,7.336490e-02
3.419510e+00,7.880959e-03,7.322347e-01,8.714114e-01,8.744450e-01,4.532631e-01,1.419152e-01,2.476251e+00,3.384235e-01,0.000000e+00
2.892081e+00,0.000000e+00,2.557936e+00,1.342063e+00,9.847584e-01,3.996095e-01,4.377033e-01,3.773725e-01,1.182746e+00,6.960474e-01
2.966799e+00,2.424717e-01,1.629799e+00,1.327480e+00,1.127965e+00,8.503635e-01,1.187801e+00,1.224715e-01,1.046090e+00,3.537681e-01
2.715332e+00,2.201778e-01,1.932261e+00,9.964455e-01,7.478124e-01,1.665161e-01,5.915985e-01,4.146993e-01,2.193635e+00,1.587160e+00
3.235329e+00,0.000000e+00,0.000000e+00,1.623677e+00,1.912894e+00,1.696411e-01,7.139962e-02,1.608849e+00,1.287719e+00,5.159154e-01
3.249612e+00,4.229041e-01,0.000000e+00,8.076271e-01,7.370168e-01,4.521645e-02,7.476897e-01,2.190340e+00,1.154126e+00,3.190147e-01
3.258649e+00,5.560569e-01,1.152625e+00,4.320779e-01,1.137702e+00,5.639124e-01,1.535090e+00,0.000000e+00,1.528024e+00,4.213444e-01
3.384329e+00,8.453655e-02,0.000000e+00,6.901942e-01,2.038196e+00,6.787755e-01,2.451271e-01,1.313584e+00,1.714841e+00,0.000000e+00
3.144695e+00,0.000000e+00,1.123684e+00,1.732086e+00,1.561648e+00,3.605485e-01,2.589944e-01,4.363132e-01,1.888908e+00,1.537997e-01
3.259217e+00,8.449973e-02,0.000000e+00,1.441303e+00,9.983970e-01,5.797095e-01,1.771325e-01,1.844179e+00,1.705945e+00,2.688250e-01
3.541200e+00,0.000000e+00,0.000000e+00,1.021456e+00,8.114519e-01,1.360392e+00,2.236845e-01,2.407058e+00,5.095633e-01,2.037008e-01
3.378506e+00,2.214934e-01,1.260433e-01,1.805954e+00,3.223783e+00,5.475818e-01,4.260390e-01,7.689432e-01,0.000000e+00,3.044710e-01
3.345041e+00,5.219190e-02,0.000000e+00,1.269429e+00,2.409065e+00,6.267280e-01,2.371763e-01,1.233733e+00,1.079658e+00,5.182273e-01
3.553939e+00,2.776516e-02,1.348467e-01,5.893016e-01,3.940609e-01,2.219871e-01,8.759795e-01,2.557328e+00,0.000000e+00,0.000000e+00
3.213012e+00,1.009090e-01,1.003470e-01,1.673347e+00,9.626249e-01,2.576000e-01,1.649318e-01,2.376675e+00,6.563807e-01,3.663351e-01
3.112076e+00,3.739499e-02,2.208703e-01,2.120117e+00,1.913992e-01,0.000000e+00,1.054570e-01,2.228915e+00,1.152263e+00,2.357936e-01
3.423660e+00,6.165713e-02,3.094126e-01,7.366338e-01,1.201704e+00,9.418657e-01,2.720545e-01,2.510788e+00,9.583218e-02,3.654061e-01
3.530308e+00,1.102047e-01,0.000000e+00,0.000000e+00,1.312027e+00,4.020335e-01,1.940595e-01,2.125137e+00,1.501049e+00,1.083117e-01
3.624222e+00,5.267239e-02,2.847424e-02,8.948836e-02,1.076176e+00,3.966295e-01,3.669269e-01,2.028325e+00,1.303530e+00,0.000000e+00
3.273159e+00,2.138297e-01,0.000000e+00,1.173626e+00,1.369324e+00,2.335983e-01,3.446676e-01,1.703096e+00,1.344141e+00,2.787042e-01
3.345173e+00,2.323413e-01,8.466352e-02,7.334953e-01,1.187509e+00,2.080342e-01,2.684238e-01,2.220056e+00,1.321354e+00,1.546863e-01
3.318859e+00,2.813722e-01,1.682861e+00,0.000000e+00,1.094099e+00,1.234606e+00,9.065579e-01,0.000000e+00,1.328949e+00,7.754025e-01
3.165747e+00,8.700050e-03,3.781654e-01,1.513952e+00,1.232736e+00,1.289192e-01,1.214962e-01,2.071720e+00,1.060106e+00,5.593611e-02
2.914180e+00,3.819287e-01,2.515123e+00,1.060361e+00,1.211455e+00,7.829679e-01,8.466177e-01,0.000000e+00,7.766773e-01,9.226724e-01
3.106576e+00,1.567500e-01,2.525414e+00,2.421801e-01,1.943086e+00,1.157668e-01,4.594511e-01,1.446094e-01,5.713452e-01,1.643811e+00
3.146453e+00,3.065047e-01,1.135347e+00,2.454394e-01,7.202145e-01,5.172955e-01,1.387654e+00,0.000000e+00,1.794932e+00,5.882855e-01
3.496439e+00,4.587667e-01,4.035686e-01,0.000000e+00,1.534955e+00,3.505883e-01,3.951188e-01,2.508432e+00,0.000000e+00,4.363053e-01
2.647537e+00,1.898849e-01,2.110153e+00,1.811836e+00,1.072889e+00,6.512822e-01,0.000000e+00,7.497174e-01,1.957124e+00,1.688390e-01
2.951612e+00,3.997806e-01,5.542869e-01,1.287423e+00,8.367852e-01,3.607421e-01,8.400624e-02,2.502536e+00,9.067023e-01,4.987569e-01
2.613389e+00,4.310458e-01,2.805312e+00,1.764332e+00,1.612237e+00,2.608665e-01,5.328488e-01,3.504977e-01,0.000000e+00,9.137730e-01
2.921150e+00,9.075679e-02,2.516031e+00,7.426369e-01,5.026981e-01,3.080219e-01,1.108533e+00,5.364973e-01,2.195100e-01,1.305421e+00
3.036515e+00,2.240714e-01,1.542713e+00,2.075422e-01,6.729942e-01,6.370971e-01,1.063890e+00,1.244107e-01,2.177940e+00,1.669375e+00
3.336694e+00,2.076752e-01,0.000000e+00,7.603777e-01,6.903760e-01,7.040756e-01,0.000000e+00,2.550745e+00,1.417185e+00,4.345814e-01
3.404668e+00,2.785230e-02,0.000000e+00,1.064080e+00,8.455427e-01,6.120033e-01,2.579545e-01,1.525491e+00,1.998340e+00,5.002794e-01
2.932767e+00,4.466155e-01,1.813773e+00,7.770556e-01,2.640776e-01,2.432534e-02,1.356719e+00,2.677552e-01,1.162626e+00,2.091373e+00
2.541550e+00,8.930752e-01,1.617037e+00,1.445651e+00,2.454886e-01,1.602730e+00,9.517308e-01,1.547904e-01,2.256759e+00,4.050095e-01
2.977396e+00,2.708038e-01,7.516931e-01,1.462991e+00,2.116018e+00,5.581025e-01,4.412937e-01,5.552653e-01,1.730676e+00,6.971788e-01
3.207316e+00,1.974098e-01,1.986958e+00,5.982867e-01,2.153808e+00,8.285609e-01,6.987104e-01,0.000000e+00,2.208595e-01,5.699764e-01
3.514467e+00,5.893922e-02,1.309763e-02,3.904521e-01,2.010538e+00,3.160229e-01,1.376959e-01,1.771455e+00,1.472518e+00,1.932050e-02
3.053185e+00,2.991877e-01,1.435695e+00,7.798726e-01,6.820050e-01,2.961835e-01,1.377043e+00,3.195207e-01,1.350714e+00,5.731970e-01
3.360051e+00,3.683400e-01,8.013925e-01,4.123030e-01,1.698026e+00,2.445653e-01,1.202399e-01,2.316839e+00,0.000000e+00,2.111785e-01
2.803453e+00,2.557373e-01,3.054120e+00,1.158648e+00,5.465755e-01,1.463789e+00,1.056727e-01,4.926126e-01,1.278679e+00,1.787877e-01
3.023084e+00,5.242709e-01,8.104690e-01,5.909952e-01,4.777934e-01,1.496848e-01,1.631540e+00,0.000000e+00,2.239779e+00,4.586963e-01
2.913230e+00,4.842279e-01,1.496740e+00,6.810508e-01,1.924365e+00,1.220766e-01,6.768635e-01,4.687615e-01,1.799041e+00,3.060687e-01
2.559986e+00,3.290657e-01,2.263340e+00,1.784443e+00,8.472487e-01,1.634900e-01,6.464962e-01,3.174530e-01,1.677719e+00,1.155727e-01
2.599840e+00,3.066501e-01,2.419119e+00,1.506813e+00,1.536870e+00,3.824158e-01,0.000000e+00,2.845066e-01,2.296771e+00,1.928959e-01
3.614039e+00,8.975123e-02,2.430961e-01,0.000000e+00,7.455352e-01,1.807362e-01,4.286667e-01,2.293593e+00,9.298628e-01,0.000000e+00
2.730368e+00,2.269852e-01,2.461860e+00,1.127838e+00,4.354609e-01,4.042034e-01,5.698263e-01,7.977874e-01,1.409544e+00,7.781391e-01
3.376160e+00,3.136509e-01,7.288708e-01,9.051512e-01,3.411224e+00,4.932460e-01,1.028826e-01,1.043086e+00,0.000000e+00,0.000000e+00
3.129981e+00,4.737117e-01,0.000000e+00,1.146886e+00,2.090083e+00,1.869047e-01,7.058694e-01,1.184330e+00,1.592059e+00,2.200808e-01
2.930547e+00,3.120422e-01,1.561159e+00,1.155334e+00,9.113790e-01,2.570897e-01,1.097088e+00,0.000000e+00,1.930120e+00,6.779420e-01
3.395922e+00,5.949096e-02,0.000000e+00,3.824078e-01,1.299974e+00,3.994978e-02,0.000000e+00,2.042901e+00,2.075564e+00,3.175953e-01
3.118647e+00,0.000000e+00,1.777200e+00,4.697804e-01,9.741568e-01,4.115899e-01,7.879531e-01,5.875823e-01,7.549678e-01,1.446252e+00
3.211974e+00,2.604952e-01,2.736817e-01,1.132876e+00,8.545847e-01,2.042125e-01,2.734985e-01,1.932406e+00,1.463295e+00,1.800993e-01
3.224665e+00,0.000000e+00,9.956629e-01,8.981160e-01,5.309033e-01,7.313188e-01,2.098823e-01,1.041414e+00,2.026623e+00,1.303116e+00
3.562319e+00,1.509300e-02,1.413101e-01,4.042543e-01,9.083083e-01,1.320981e-01,6.762655e-02,2.169250e+00,1.711347e+00,3.771210e-02
3.251441e+00,1.727360e-01,3.481220e-01,3.303048e-02,0.000000e+00,1.073280e+00,1.416883e+00,4.770982e-01,1.750262e+00,1.278998e+00
2.803106e+00,4.746597e-01,2.247238e+00,8.634868e-01,9.370447e-01,0.000000e+00,5.432590e-01,1.016303e-01,2.569781e+00,9.209442e-01
2.883799e+00,0.000000e+00,1.362778e+00,0.000000e+00,4.237492e-01,5.547074e-01,4.696607e-01,5.894368e-01,2.739436e+00,2.450745e+00
2.764922e+00,4.124379e-01,2.002678e+00,7.534589e-01,1.529302e+00,2.613896e-01,6.412497e-01,1.804099e-01,2.016827e+00,8.248912e-01
3.130594e+00,1.423124e-01,1.863471e+00,9.280455e-01,2.377311e+00,1.158809e+00,0.000000e+00,3.911379e-01,9.548611e-01,4.543104e-01
3.243331e+00,2.710062e-01,1.721799e-01,1.189845e+00,2.423869e+00,6.091674e-01,8.551530e-02,1.328503e+00,1.174930e+00,1.686617e-01
3.204185e+00,1.365706e-01,1.900456e+00,9.832142e-01,2.116690e+00,1.198965e+00,6.308703e-01,4.248089e-02,8.002986e-02,4.858275e-01
3.334334e+00,2.672089e-01,0.000000e+00,1.195332e+00,2.412011e-01,6.657322e-01,5.831123e-01,1.986926e+00,1.360662e+00,1.446061e-02
3.486603e+00,1.971388e-01,0.000000e+00,6.855253e-01,6.751618e-01,4.273226e-01,1.040281e+00,1.773394e+00,6.148054e-01,3.487927e-01
3.041035e+00,0.000000e+00,2.152022e+00,0.000000e+00,2.409269e+00,1.209016e-01,1.568163e-01,0.000000e+00,2.079677e+00,2.306741e-01
3.073570e+00,2.837034e-01,1.256152e+00,1.559503e-01,0.000000e+00,5.707048e-01,1.414309e+00,1.189863e+00,4.745393e-01,1.130753e-02
2.664458e+00,3.560824e-01,1.646436e+00,1.680269e+00,3.312992e-01,1.286722e+00,2.315561e-02,1.187709e+00,2.115162e+00,1.801864e-01
2.958766e+00,5.051258e-01,9.270194e-01,1.955723e+00,3.103659e+00,2.349138e-01,9.190614e-02,1.026875e+00,0.000000e+00,0.000000e+00
3.210419e+00,2.395279e-01,1.783236e-01,9.401453e-01,1.076739e+00,0.000000e+00,5.994500e-01,2.187164e+00,9.342790e-01,5.678400e-03
3.069126e+00,1.120992e-01,5.162202e-01,1.312814e+00,1.415496e+00,6.316637e-02,3.681264e-01,1.243935e+00,1.698873e+00,2.187182e-01
3.091209e+00,5.325324e-01,0.000000e+00,1.381751e+00,1.820766e+00,1.158533e-01,6.126837e-01,9.743742e-01,1.710535e+00,1.396353e-01
3.143133e+00,5.775767e-02,2.539223e+00,7.669879e-01,1.437691e+00,4.160647e-01,2.510049e-01,5.648256e-01,0.000000e+00,1.835534e+00
2.980924e+00,5.002032e-01,4.583261e-01,1.518793e+00,1.346796e+00,3.201469e-01,2.664773e-02,1.871613e+00,1.445362e+00,0.000000e+00
3.608578e+00,0.000000e+00,0.000000e+00,1.848381e-01,4.905194e-01,2.838765e-01,3.141794e-01,1.950089e+00,2.043510e+00,0.000000e+00
3.136704e+00,4.180779e-01,2.393217e-02,1.299359e+00,1.427222e+00,2.485187e-01,6.731517e-01,1.586887e+00,1.379308e+00,0.000000e+00
3.077486e+00,3.337547e-01,2.660087e-01,1.183632e+00,7.537758e-01,1.759739e-01,0.000000e+00,2.722106e+00,8.380670e-01,6.248335e-01
3.131411e+00,0.000000e+00,1.912765e+00,1.157285e+00,1.072768e+00,3.689020e-01,1.049883e+00,6.839035e-01,2.176556e-01,1.137366e-02
3.248503e+00,3.647422e-02,4.507594e-01,1.175070e+00,4.080897e-01,1.543287e-01,2.442945e-01,2.545187e+00,8.166282e-01,1.551775e-02
3.525498e+00,1.539278e-01,1.589644e+00,4.649688e-03,2.082068e+00,1.010760e+00,9.485200e-01,0.000000e+00,1.273803e-01,6.297731e-01
2.954301e+00,1.814585e-01,1.729738e+00,1.417909e+00,2.070056e+00,8.250553e-01,0.000000e+00,5.443756e-01,1.353862e+00,1.771905e-01
3.480162e+00,2.589755e-02,0.000000e+00,8.078309e-01,1.680758e+00,3.731877e-01,1.060163e+00,1.376398e+00,0.000000e+00,1.885730e-01
3.180150e+00,1.673472e-01,5.612540e-01,8.547646e-01,6.187604e-01,1.056534e-01,1.049145e-01,2.504032e+00,9.708155e-01,1.548266e-01
3.562216e+00,2.546088e-01,1.371487e-01,4.276071e-02,6.061970e-01,2.533108e-01,7.315588e-01,2.542073e+00,4.506552e-01,4.994720e-01
3.306762e+00,3.196061e-01,0.000000e+00,7.585124e-01,4.788376e-01,7.488269e-02,8.429387e-01,1.864001e+00,1.540222e+00,1.049726e+00
3.496604e+00,8.713839e-02,2.942867e-01,2.006893e-01,9.235339e-01,1.512555e-01,0.000000e+00,2.613469e+00,1.177677e+00,2.597303e-01
2.980446e+00,4.162051e-01,8.357477e-01,1.760754e+00,2.499849e+00,4.276947e-01,4.684071e-01,1.159127e+00,0.000000e+00,0.000000e+00
3.329112e+00,1.729162e-01,1.332259e-01,9.274932e-01,7.580267e-01,1.838004e-01,0.000000e+00,2.657723e+00,9.547093e-01,6.208479e-01
3.260513e+00,1.723749e-01,9.082047e-01,8.430760e-01,6.992780e-01,2.150451e-01,4.890429e-02,2.750604e+00,0.000000e+00,4.198201e-01
3.087658e+00,5.390107e-02,2.195902e+00,8.850908e-01,1.648794e+00,2.914568e-01,9.341435e-01,0.000000e+00,3.726945e-01,9.652994e-01
3.215451e+00,1.471524e-02,3.714020e-01,1.124768e+00,7.952198e-01,1.374691e-01,2.458665e-02,2.360343e+00,1.141583e+00,4.555780e-01
2.843186e+00,0.000000e+00,2.594091e+00,9.417921e-01,9.451839e-02,6.975826e-01,3.367643e-01,7.308984e-01,1.258029e+00,1.684193e+00
3.203629e+00,2.028396e-01,2.766617e-01,1.101163e+00,6.087450e-01,7.090042e-02,1.538667e-01,2.572427e+00,9.936956e-01,3.640956e-01
2.875488e+00,4.476644e-01,2.552305e+00,1.548640e+00,1.684030e+00,2.058847e+00,0.000000e+00,2.649087e-01,4.283004e-02,8.305055e-01
3.317895e+00,3.243298e-01,9.058379e-01,5.815963e-01,1.345407e+00,3.655413e-01,1.175568e+00,2.492208e-01,1.515983e+00,4.123716e-01
3.299265e+00,0.000000e+00,5.806914e-01,2.075762e-01,5.475176e-01,4.023952e-01,1.790687e+00,3.052459e-01,1.115106e+00,4.380187e-01
2.688904e+00,4.110452e-01,3.019142e+00,1.312855e+00,1.700980e+00,1.381985e-01,5.226384e-01,1.955926e-01,7.475182e-01,2.258996e-01
3.221152e+00,6.639909e-02,2.697443e-01,1.408265e+00,6.313540e-01,3.190770e-01,1.806682e-02,2.335613e+00,1.401466e+00,1.218107e-01
2.791307e+00,1.891334e-01,2.600833e+00,1.232659e+00,1.452021e+00,2.304440e-01,7.071212e-01,3.612957e-01,6.534244e-01,8.814623e-01
2.672088e+00,5.030376e-01,9.694405e-01,1.789414e+00,9.387394e-01,1.776990e+00,1.919133e-01,3.792194e-01,2.917884e+00,3.138758e-01
3.193037e+00,5.704153e-02,2.188256e+00,5.428387e-01,1.633736e+00,4.372220e-01,6.024278e-01,2.896040e-01,3.688794e-01,1.276461e+00
3.009752e+00,7.906707e-01,1.603172e+00,9.728200e-01,1.629766e+00,6.314710e-02,1.065952e+00,0.000000e+00,6.148042e-01,1.981554e+00
3.444616e+00,2.318254e-01,1.018456e-01,9.596190e-01,2.311456e+00,1.872610e-01,2.526876e-01,1.530453e+00,9.569525e-01,6.909400e-02
2.976508e+00,3.009350e-01,1.698586e+00,6.717131e-01,3.271719e-01,2.512931e-01,9.246809e-01,9.686711e-01,1.598199e+00,4.122277e-01
3.109400e+00,1.821611e-01,6.883448e-01,1.091042e+00,2.520278e-01,3.100853e-01,1.689969e-01,2.538407e+00,9.405905e-01,1.420529e-02
3.370709e+00,1.369105e-01,8.991407e-02,1.346026e+00,1.409882e+00,3.052129e-01,1.108211e+00,1.563019e+00,0.000000e+00,3.228686e-02
2.886306e+00,4.847162e-01,1.745911e+00,8.211055e-01,1.444805e+00,4.211114e-02,8.885318e-01,7.863497e-02,2.358517e+00,3.263413e-01
3.490882e+00,0.000000e+00,1.290343e-02,0.000000e+00,7.231886e-01,4.856705e-01,0.000000e+00,2.059083e+00,2.379616e+00,0.000000e+00
2.794730e+00,3.775563e-01,1.161408e+00,1.545481e+00,1.511354e+00,5.168010e-01,2.532735e-02,1.492406e+00,1.392430e+00,3.579824e-01
3.476731e+00,9.782996e-02,0.000000e+00,5.386868e-01,5.455286e-01,1.819511e-01,3.986914e-01,2.219817e+00,1.582678e+00,2.884656e-01
3.153834e+00,2.923867e-01,7.832993e-02,1.260465e+00,1.030977e+00,2.004417e-01,0.000000e+00,1.883609e+00,2.044705e+00,7.192242e-01
3.152844e+00,2.174433e-02,2.376306e-01,1.586401e+00,5.732930e-02,1.933076e-01,3.565338e-01,2.254677e+00,1.472565e+00,2.658704e-01
3.423168e+00,9.384643e-02,8.679009e-02,3.469660e-01,7.824616e-01,3.990662e-01,1.086110e-01,2.270479e+00,1.772106e+00,1.065365e-01
3.609340e+00,0.000000e+00,0.000000e+00,2.298795e-01,2.317709e+00,3.643602e-01,1.799381e-01,1.180561e+00,1.861657e+00,1.508345e-02
3.360016e+00,3.376667e-01,0.000000e+00,8.602829e-01,1.223571e+00,1.961674e-01,8.919144e-01,1.840998e+00,8.893671e-01,1.665186e-01
3.424879e+00,2.884865e-01,2.799412e-01,3.985213e-01,1.321045e+00,4.762861e-01,7.791028e-01,2.014851e+00,1.438641e-01,0.000000e+00
3.368384e+00,0.000000e+00,5.717123e-01,8.389236e-01,0.000000e+00,4.212576e-01,1.141261e-01,2.600733e+00,1.068624e+00,0.000000e+00
3.243143e+00,5.761731e-01,0.000000e+00,1.582460e+00,7.842988e-01,1.135687e-01,1.293620e+00,9.579471e-01,1.398253e+00,1.096767e-01
3.299127e+00,6.016894e-02,3.909854e-01,8.043639e-01,4.997634e-01,3.613913e-01,3.044358e-01,2.312222e+00,1.239990e+00,4.095832e-02
3.251055e+00,0.000000e+00,7.346137e-01,7.415662e-01,9.845837e-01,7.217235e-01,5.717082e-01,1.238475e-01,2.293323e+00,9.491029e-01
3.245820e+00,1.479727e-01,2.628902e-01,1.384286e+00,4.161394e-01,2.682158e-01,4.619877e-01,2.322005e+00,8.792515e-01,5.787605e-03
3.012633e+00,2.482749e-01,2.299988e+00,1.078140e+00,1.880409e+00,8.340826e-01,5.489054e-01,0.000000e+00,4.669678e-01,3.819679e-01
