4.208603e+00,0.000000e+00,1.870527e-01,1.205205e+00,6.990702e-02,1.109765e+00,5.837886e-01,2.272330e+00,2.866324e-01,4.130364e-01
4.257470e+00,1.486795e-01,1.100063e+00,7.195091e-01,0.000000e+00,2.001979e+00,4.676628e-01,3.373509e-01,2.694839e-01,4.889791e-01
3.771484e+00,0.000000e+00,7.460845e-01,7.782844e-01,2.564403e+00,1.599085e+00,7.878704e-01,0.000000e+00,1.804377e-01,1.217447e-01
4.120856e+00,0.000000e+00,1.326662e+00,1.319839e+00,0.000000e+00,2.470495e-01,5.588280e-01,6.477481e-01,2.608212e-01,6.972592e-01
4.121414e+00,1.275730e-01,8.950670e-01,1.109301e+00,3.955546e-01,5.659841e-01,1.578074e-01,8.682771e-01,4.367611e-01,9.220903e-01
3.719858e+00,1.755558e-01,2.151059e+00,1.125681e+00,3.494343e-01,1.149148e-01,1.043972e+00,2.483083e+00,2.577227e-01,1.913058e-01
3.491056e+00,0.000000e+00,2.718343e+00,1.173065e+00,2.074833e-01,3.031095e-01,7.479859e-01,1.691852e+00,0.000000e+00,4.289320e-01
4.426699e+00,0.000000e+00,0.000000e+00,1.137859e+00,1.733647e-01,0.000000e+00,8.703816e-01,1.072820e+00,6.567683e-01,7.771555e-01
4.035737e+00,1.683844e-01,1.303163e+00,1.103511e+00,9.726383e-02,5.862388e-01,4.987323e-03,0.000000e+00,6.772472e-01,6.491607e-01
4.491676e+00,0.000000e+00,0.000000e+00,9.172731e-01,1.153557e-01,1.915486e+00,3.076847e-01,7.594601e-01,0.000000e+00,3.890274e-01
4.234663e+00,1.003551e-01,1.089670e+00,9.178871e-01,0.000000e+00,1.373026e+00,0.000000e+00,4.078530e-01,2.940020e-01,7.124964e-01
4.399747e+00,5.225411e-03,1.751960e-01,1.246818e+00,0.000000e+00,5.234038e-01,3.090357e-01,6.275244e-01,1.833233e-01,7.593501e-01
4.000747e+00,1.108315e-01,1.421538e+00,7.919984e-01,3.988368e-02,2.147863e+00,0.000000e+00,5.881897e-01,2.554887e-01,4.394397e-01
4.006079e+00,2.728088e-02,1.160088e+00,1.163014e+00,8.071210e-02,1.229240e+00,1.575572e-01,1.282912e+00,4.247102e-01,2.998028e-01
3.538852e+00,0.000000e+00,1.380502e+00,8.888146e-01,3.536092e+00,7.821253e-01,1.031162e-01,0.000000e+00,0.000000e+00,0.000000e+00
4.365161e+00,1.055764e-01,5.234601e-01,1.203550e+00,0.000000e+00,6.494052e-01,8.594153e-01,1.215266e+00,2.172490e-01,4.178805e-01
3.382668e+00,0.000000e+00,2.314921e+00,5.551013e-01,1.741722e+00,9.957010e-01,2.335886e+00,6.113019e-02,4.387950e-01,3.804936e-01
3.234583e+00,7.259847e-02,3.603538e+00,1.089214e+00,3.374008e-01,2.769398e-01,3.685425e-01,2.761452e+00,3.211014e-01,1.003617e-01
3.530831e+00,2.037596e-01,2.602755e+00,9.233318e-01,6.649775e-02,4.304233e-01,1.459179e+00,1.389783e+00,0.000000e+00,5.457552e-01
2.677032e+00,3.255839e-02,6.192549e+00,4.162292e-01,8.638144e-01,0.000000e+00,1.300331e-01,4.354535e-01,2.713597e-01,0.000000e+00
3.176044e+00,0.000000e+00,3.109383e+00,4.951274e-01,2.269783e+00,1.367475e-02,2.645608e+00,4.584889e-01,6.008321e-01,1.812150e-03
4.281768e+00,1.180068e-01,8.243037e-01,8.360398e-01,0.000000e+00,1.918874e+00,4.111979e-01,3.719870e-01,4.580765e-01,3.601026e-01
3.815410e+00,8.246458e-02,2.051644e+00,1.210506e+00,1.279650e-01,0.000000e+00,1.090936e+00,5.594172e-01,2.142418e-01,9.046824e-01
3.622119e+00,1.540580e-01,2.225710e+00,1.364174e+00,1.301247e-01,1.209565e-01,4.840721e-01,2.864183e+00,1.589725e-01,5.314882e-02
3.755422e+00,1.673595e-01,2.284632e+00,1.107820e+00,0.000000e+00,7.176846e-01,1.312861e+00,6.866822e-01,2.401280e-01,6.955739e-02
2.767660e+00,0.000000e+00,6.380887e+00,0.000000e+00,0.000000e+00,3.178650e-02,9.888057e-01,1.646872e-01,3.611513e-01,3.132944e-01
3.836333e+00,1.031065e-01,1.936727e+00,1.207142e+00,0.000000e+00,3.093939e-01,4.198471e-01,7.450769e-01,3.929890e-01,7.465584e-01
3.121858e+00,0.000000e+00,3.874460e+00,4.629379e-01,2.038795e+00,1.026660e+00,1.264692e+00,0.000000e+00,0.000000e+00,3.085713e-01
2.742994e+00,0.000000e+00,5.982680e+00,4.703076e-01,0.000000e+00,0.000000e+00,7.341227e-01,7.646896e-01,1.634517e-01,3.784441e-01
4.214951e+00,1.637175e-01,1.178928e+00,9.981356e-01,3.843319e-03,1.068710e+00,3.175021e-01,0.000000e+00,1.792539e-01,7.027641e-01
4.175884e+00,1.423772e-01,1.203873e+00,1.080932e+00,3.477840e-03,7.412461e-01,3.386318e-01,2.162224e-01,9.704403e-02,6.364720e-01
3.834687e+00,1.172282e-01,1.877842e+00,1.025768e+00,0.000000e+00,9.880372e-01,4.340606e-01,1.914055e-01,2.489682e-01,5.904140e-01
3.787150e+00,1.867018e-01,1.980025e+00,1.096225e+00,8.803897e-02,4.907106e-01,5.975738e-02,2.690676e-01,2.274613e-01,7.961651e-01
3.577515e+00,2.030231e-01,2.448768e+00,1.284157e+00,1.576093e-01,3.171091e-01,4.814326e-01,2.397684e+00,0.000000e+00,0.000000e+00
3.717561e+00,1.825594e-01,2.463969e+00,1.115420e+00,0.000000e+00,0.000000e+00,1.305623e+00,2.634297e-01,0.000000e+00,3.973093e-01
4.004138e+00,0.000000e+00,8.100837e-01,3.586853e-01,7.690437e-01,3.034496e+00,2.070373e+00,1.000622e+00,1.030493e-01,0.000000e+00
4.001018e+00,0.000000e+00,1.064878e+00,9.969377e-01,1.140162e+00,9.883176e-01,6.685494e-01,0.000000e+00,0.000000e+00,1.038434e-01
4.029220e+00,5.034808e-02,1.245944e+00,1.141986e+00,6.636085e-01,6.108891e-01,0.000000e+00,0.000000e+00,2.698517e-01,7.728990e-01
4.053398e+00,1.931595e-01,1.482214e+00,9.959452e-01,0.000000e+00,1.119746e+00,1.001707e-01,0.000000e+00,2.604213e-01,3.764172e-01
4.211004e+00,0.000000e+00,7.347967e-01,1.343279e+00,3.888330e-01,6.110157e-01,2.275836e-01,1.755741e+00,5.510399e-01,1.239655e-01
3.465537e+00,2.924949e-02,2.944656e+00,1.030647e+00,6.741834e-01,8.096523e-03,7.937411e-01,2.425505e+00,1.899516e-01,1.344820e-01
3.976584e+00,8.815420e-02,1.439051e+00,1.165208e+00,0.000000e+00,5.127144e-01,7.225213e-01,6.149882e-01,2.286224e-01,6.213962e-01
3.733757e+00,9.919339e-02,1.568956e+00,1.226397e+00,0.000000e+00,5.008888e-01,8.545977e-01,1.594032e+00,1.530640e-02,4.287546e-01
4.172781e+00,0.000000e+00,4.726543e-01,4.847588e-01,5.444631e-01,3.339934e+00,3.071968e-01,0.000000e+00,0.000000e+00,1.739636e-01
4.020877e+00,1.285436e-01,1.342758e+00,1.194265e+00,2.804287e-01,3.341786e-01,0.000000e+00,2.360586e-01,6.256008e-01,7.759051e-01
4.047957e+00,8.362733e-02,1.175583e+00,1.023172e+00,1.001028e-01,1.556229e+00,0.000000e+00,7.979179e-01,6.829489e-03,5.029438e-01
4.322866e+00,0.000000e+00,2.150173e-01,7.742998e-01,1.227673e-01,2.914667e+00,0.000000e+00,6.891676e-01,1.864930e-01,3.346519e-01
3.446496e+00,1.361359e-02,2.298586e+00,1.204162e+00,6.023118e-01,0.000000e+00,1.486229e+00,2.626140e+00,2.951675e-01,1.481832e-01
3.515961e+00,1.625484e-01,2.669078e+00,9.230369e-01,6.241848e-01,6.476978e-02,9.113074e-01,1.830707e+00,5.065394e-01,4.935677e-01
4.000604e+00,1.438088e-01,1.368947e+00,1.265300e+00,0.000000e+00,3.359344e-01,9.284187e-01,1.290687e+00,5.426619e-01,1.239949e-01
3.503496e+00,0.000000e+00,3.000412e+00,5.559302e-01,4.271695e-01,1.044925e+00,3.138122e+00,7.581374e-01,8.636864e-01,3.714302e-02
3.408920e+00,1.783198e-01,2.796632e+00,1.198936e+00,5.042839e-01,3.190631e-02,4.042846e-01,2.619556e+00,0.000000e+00,5.524768e-02
4.105967e+00,1.461970e-01,1.592894e+00,1.115102e+00,0.000000e+00,8.409005e-01,0.000000e+00,0.000000e+00,3.883030e-01,5.982389e-01
3.418061e+00,1.425791e-01,2.431762e+00,1.289852e+00,7.567253e-01,3.318108e-01,0.000000e+00,2.074894e+00,2.507033e-01,1.852861e-02
4.113225e+00,3.201365e-01,8.766471e-01,9.326370e-01,6.532603e-02,8.975989e-01,0.000000e+00,8.683732e-01,5.074721e-01,7.583683e-01
3.984283e+00,8.118574e-02,1.208792e+00,1.213919e+00,4.387717e-01,7.620132e-01,5.563077e-02,9.883274e-01,7.773423e-01,2.708082e-01
4.112645e+00,5.913732e-02,1.301316e+00,1.183523e+00,1.886261e-01,3.745905e-01,0.000000e+00,0.000000e+00,7.217976e-01,8.073742e-01
3.908185e+00,1.146651e-01,9.928848e-01,1.139294e+00,0.000000e+00,1.769126e+00,0.000000e+00,1.992258e+00,3.887512e-01,0.000000e+00
2.509086e+00,6.081587e-02,6.783407e+00,1.576947e-01,7.680902e-01,1.837191e-01,7.210503e-01,3.394697e-02,7.180872e-02,0.000000e+00
4.315394e+00,0.000000e+00,3.764754e-01,1.061635e+00,0.000000e+00,1.157591e+00,1.029007e+00,0.000000e+00,2.847113e-01,5.404724e-01
4.123062e+00,5.397172e-02,1.035214e+00,1.070175e+00,0.000000e+00,1.480580e+00,0.000000e+00,5.571650e-01,3.375723e-01,4.124315e-01
4.140335e+00,1.333705e-01,1.035027e+00,1.100900e+00,4.858302e-01,5.677012e-01,1.908681e-01,0.000000e+00,2.401822e-01,7.833075e-01
4.124357e+00,5.362302e-02,7.078797e-01,5.374927e-01,2.442929e-01,2.926827e+00,8.800055e-01,0.000000e+00,2.569583e-01,2.699642e-01
3.934140e+00,1.182577e-01,1.306204e+00,1.217944e+00,5.247198e-02,8.638392e-01,1.689470e-01,1.207195e+00,3.626102e-01,2.969621e-01
3.703467e+00,1.397560e-01,2.474897e+00,1.155649e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.880405e-02,0.000000e+00,7.992641e-01
4.186389e+00,0.000000e+00,5.443527e-01,9.087372e-01,1.034943e+00,8.886021e-01,1.713344e+00,0.000000e+00,9.093611e-01,9.428490e-02
2.786174e+00,0.000000e+00,6.342021e+00,0.000000e+00,0.000000e+00,7.530430e-01,0.000000e+00,2.085421e+00,2.336371e-01,3.753483e-02
4.174011e+00,1.702222e-01,1.151229e+00,1.020597e+00,0.000000e+00,9.428135e-01,2.499288e-01,7.199453e-01,2.166376e-01,6.647413e-01
4.009971e+00,2.662738e-01,1.369760e+00,9.710248e-01,1.348066e-01,7.567649e-01,0.000000e+00,6.095619e-01,6.700638e-01,7.552688e-01
4.241489e+00,1.362745e-01,1.132784e+00,1.117172e+00,0.000000e+00,7.264207e-01,0.000000e+00,0.000000e+00,3.628202e-01,7.118087e-01
3.207514e+00,2.785473e-01,3.515423e+00,1.074398e+00,1.769302e-01,2.035618e-01,4.971639e-02,2.639008e+00,0.000000e+00,5.107277e-02
4.114116e+00,1.324486e-01,1.200294e+00,1.200400e+00,0.000000e+00,4.058328e-01,3.416530e-01,3.986774e-01,2.618380e-01,7.352806e-01
2.654175e+00,1.881827e-02,6.585514e+00,2.770597e-01,0.000000e+00,7.399574e-02,0.000000e+00,1.523331e+00,4.918283e-01,1.872235e-01
3.159465e+00,0.000000e+00,3.658230e+00,6.305117e-01,1.574399e+00,0.000000e+00,1.318628e+00,6.076775e-01,0.000000e+00,8.958618e-01
4.147000e+00,2.058317e-01,1.272597e+00,1.075862e+00,0.000000e+00,3.927243e-01,2.323806e-01,3.059599e-01,1.051145e+00,8.180534e-01
